#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.17057726055917 1.1140591182414</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.12152290640677 1.0993034557967</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.16480018637478 1.16310913447655 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="((sp129:2.619410428,(sp128:1.24218181,(sp168:0.08205747078,sp169:0.08205747078)nd153:1.160124339)nd148:1.377228619)nd83:6.491260992,(((((sp126:1.390952886,((sp143:0.7261773826,(sp172:0.0570771072,sp173:0.0570771072)nd166:0.6691002754)nd146:0.5686161085,((sp166:0.2302427935,sp160:0.2302427935)nd160:0.8045569048,((sp158:0.3442096319,sp159:0.3442096319)nd162:0.6347221385,sp146:0.9789317703)nd161:0.05586792796)nd147:0.2599937928)nd143:0.09615939449)nd142:0.6617382739,(sp138:1.053364504,((sp164:0.1256571062,sp165:0.1256571062)nd172:0.5486241501,sp148:0.6742812564)nd159:0.3790832473)nd135:0.9993266558)nd127:0.2026212807,(sp162:0.2012982593,sp163:0.2012982593)nd170:2.054014181)nd93:3.477572716,(sp144:2.119147767,sp135:2.119147767)nd124:3.613737389)nd22:0.6833040464,((((sp170:0.07870635841,sp171:0.07870635841)nd168:0.4985911008,sp155:0.5772974592)nd150:0.5964151075,((sp140:0.80484783,sp151:0.80484783)nd164:0.1348076645,sp137:0.9396554944)nd151:0.2340570722)nd137:4.127986715,sp125:5.301699282)nd33:1.114489921)nd7:2.694482218)nd1;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp125" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp126" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp128" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp129" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp135" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp137" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp138" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp140" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp143" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp144" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp146" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp148" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp151" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp155" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp158" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp159" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp160" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp162" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp163" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp164" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp165" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp166" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp168" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp169" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp170" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp171" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp172" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp173" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp125=1,sp126=2,sp128=2,sp129=1,sp135=1,sp137=2,sp138=1,sp140=2,sp143=2,sp144=1,sp146=1,sp148=1,sp151=1,sp155=2,sp158=2,sp159=1,sp160=1,sp162=1,sp163=1,sp164=1,sp165=2,sp166=1,sp168=1,sp169=1,sp170=1,sp171=1,sp172=1,sp173=2"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
4460000	-56.689526773384415	-68.16078784110327	11.471261067718856	1.1895008429018958	1.2602141231325503	1.0775472029535509	1.1764009598764524	1.1339416658730141	1.1750848356583377	1.2071676502865194	1.0860965512048308
4465000	-56.06279893717581	-68.34662420302742	12.2838252658516	1.2585249779661563	1.1455672336968634	1.1580490953757976	1.131342037131624	1.0795855549222086	1.1356833079192818	1.2052947256797462	1.199977059812588
4470000	-55.56678468798643	-68.08352642176165	12.516741733775216	1.2084070056580423	1.2439089970274442	1.1099893091453616	1.1384198271330908	1.141282295462421	1.1637876469517667	1.2362759125053315	1.1993705119586986
4475000	-59.164817893839256	-69.55379107904261	10.388973185203355	1.0508656193550572	1.2082336652947738	1.137663883678128	1.1786055539485372	1.1306831013585625	1.091730241164238	1.1164489716510078	1.2649439214870402
4480000	-60.50030762984062	-69.67557022169915	9.17526259185853	1.1708709287725456	1.3054291153394546	1.2163890817099003	1.2217867423836415	1.1451148936397206	1.1976861774239826	1.0646687663064458	1.0931176114521153
4485000	-66.67889591477622	-69.02012365112333	2.341227736347114	1.1889304615554055	1.4569368057822938	1.1959210420660797	1.117604105529607	1.0719755959863533	1.225450718314535	1.1442916906089908	1.1280139780774432
4490000	-56.217015482842825	-68.68439781888213	12.467382336039307	1.1816612242560567	1.1744007413830277	1.1397021111037666	1.199539860113128	1.189033534403674	1.1711003223886702	1.253517170228348	1.2510072510322197
4495000	-59.79352262852782	-68.9889097269139	9.195387098386085	1.174800544672244	1.2587209459931414	1.1223675779198488	1.2422147628790001	1.2938344119575451	1.1200621996828362	1.0799323147935307	1.1535796986720201
4500000	-55.2783824557711	-68.34341651592777	13.06503406015667	1.1792981870241563	1.2130078248844418	1.1625288704917252	1.1217696553582508	1.1225517169740853	1.0896981680188533	1.2240490589613444	1.1322723577664269
4505000	-55.471734585491305	-68.57723558092194	13.105500995430628	1.2350359386913226	1.1835386905012442	1.183595011056805	1.141327605463781	1.176958048424796	1.192174793039838	1.2312305737090588	1.2081586297437794
4510000	-59.824739416285965	-67.98851694570935	8.163777529423387	1.1726737576464485	1.2483672154683216	1.0600816603117054	1.1248573668038764	1.328714637885529	1.0981311660586277	1.1732028474197087	1.150382241689836
4515000	-54.67703801535433	-68.43050123338884	13.753463218034511	1.1609914502114402	1.1799437693340655	1.135957318084263	1.1154431439658865	1.1843686313819577	1.174407454879125	1.2481341860543487	1.1640156833587745
4520000	-60.26436645218274	-69.61260221393347	9.348235761750725	1.1368702662258363	1.2997548527269238	1.1725250676881274	1.2968445939634503	1.1742659143950382	1.159404050404948	1.1147327840889591	1.1035450813756456
4525000	-60.5437090608131	-68.93470397101726	8.390994910204155	1.1624313004223448	1.1100630012956483	1.1235324691325537	1.1488052115681473	1.1391480946212131	1.0423788415039243	1.100354456669466	1.3255333733447976
4530000	-56.464414340343	-68.76402130311722	12.299606962774224	1.1726916272297452	1.194846780110354	1.176910965837148	1.0926332582421971	1.117758532627864	1.2070100333244547	1.195051792801774	1.2596402961885487
4535000	-56.31136091697272	-68.0592650139745	11.747904097001776	1.1509242576197987	1.2124776142097764	1.099679725577307	1.0582907259250176	1.1778226638521534	1.1045033776065605	1.1970656033194527	1.207181667615492
4540000	-56.03042335910486	-68.3140687174639	12.283645358359038	1.1720449397355335	1.1731143587236212	1.0619389273339208	1.2012729185171147	1.2413165455226016	1.1213023062583904	1.185081045392745	1.1753912918395941
4545000	-55.90002386179135	-68.32453177276075	12.424507910969401	1.2197979266978893	1.229773041959957	1.1238366560811706	1.1903263373487856	1.2002141996831268	1.075186406143141	1.155537847413882	1.1377669875894734
4550000	-57.468483878471304	-68.61559509655444	11.147111218083143	1.2049307800002806	1.1634738190253362	1.169784947211396	1.1280092537792834	1.174024723671214	1.0144298266988145	1.1208596444078305	1.1640359679409886
4555000	-55.99441861836036	-68.61924636519174	12.624827746831379	1.2035014665499686	1.1248584618537036	1.111919780912014	1.1842455228311937	1.1028169378801476	1.1595647074986575	1.2004129337420373	1.0739414483583782
4560000	-56.948064901668545	-70.03907894177523	13.091014040106684	1.1212803530838111	1.1233685265398725	1.225025787321065	1.1200996432330357	1.1661845137769065	1.2320443143481548	1.1767589548471318	1.1170871055115104
4565000	-56.14595856729434	-68.69101692193871	12.545058354644365	1.1327671648570585	1.1875500792252955	1.1503254880284128	1.1480102981616072	1.2189035625374784	1.0727498348265463	1.2120557492715258	1.1012199880580222
4570000	-56.360556073531484	-68.2418256841078	11.881269610576314	1.1263304428961132	1.2538354863110475	1.092761617311896	1.1732657187159665	1.1431048208248737	1.1035382458896121	1.2255334235502207	1.2029346691629113
4575000	-57.101680233078014	-69.2203822829334	12.118702049855383	1.237572669367241	1.2245943778897763	1.1733529602028834	1.2014702410464932	1.182844769184391	1.201441419887758	1.0794317146804775	1.1235061772118708
4580000	-57.60811676126406	-69.82540959336976	12.217292832105697	1.1091346860223992	1.123598669676865	1.228879390559054	1.1186143430722397	1.1246221219488355	1.2000668190805153	1.2527128144568114	1.1395227146649807
4585000	-55.361062807550105	-68.57484839993829	13.213785592388184	1.2043310911482867	1.1344201899397741	1.0912049551642717	1.1023678847905507	1.1705101080379967	1.2143741456223782	1.1344012708551376	1.1407840653460704
4590000	-59.071923933673695	-68.44191862857325	9.369994694899551	1.2172355220721613	1.2750853819204786	1.0345663393115838	1.142967887713823	1.1424166389189556	1.2013209972718932	1.090582077765065	1.1340888017216528
4595000	-56.94264987984804	-68.24228899300341	11.299639113155374	1.239952614331281	1.131555652231956	1.1611153364745335	1.0987663963155945	1.211653862746831	1.18619719757787	1.2793388523423155	1.180833730405388
4600000	-58.34198343430765	-68.25431095948122	9.91232752517357	1.1139255329733788	1.164642517983176	1.0866419892239048	1.0695574220199484	1.239702653100376	1.2019900847036418	1.256862354294454	1.0978889163227665
4605000	-59.32489924367137	-68.65394299201446	9.3290437483431	1.1718266783756222	1.3418013057117921	1.1201432410390189	1.1159998604719368	1.1546195439769857	1.1622119969932823	1.100403484705323	1.2305627608989935
4610000	-58.760463033758555	-69.5973778121927	10.836914778434146	1.121458351916862	1.1358190967186428	1.2499053912589737	1.0968365464295486	1.1026813125759853	1.1746581010625108	1.2662797460298112	1.2146320687789511
4615000	-56.884967925885746	-68.5790219828799	11.694054056994148	1.103142125690217	1.1971823721666954	1.1150607685120253	1.1378114101550127	1.2672865967508364	1.153342714916866	1.2462917102709439	1.166490075749771
4620000	-58.90816365818425	-68.41956643004254	9.51140277185829	1.1982188118004415	1.252823787810759	1.1681014216220191	1.081657943998639	1.17418086360492	1.2746359440698216	1.2623062671240144	1.196820172084637
4625000	-55.36649688043519	-68.4039736380722	13.037476757637007	1.2049979762267862	1.225823569325177	1.0946822760503032	1.1440153948069598	1.1718618501648306	1.1747506569707926	1.14381682093379	1.2281631399063817
4630000	-58.05779850814747	-69.74009919734591	11.682300689198438	1.1520656435990297	1.1637007686849936	1.1978451301103596	1.201610143821758	1.0608163913981778	1.1299586703334568	1.1362364014650366	1.2630577586474916
4635000	-57.443976410133544	-68.20129202238395	10.757315612250407	1.291074819306025	1.2317108479298402	1.1923964782286494	1.0997577786668316	1.1507960317467754	1.1582642241901877	1.2343183109726834	1.182012265470979
4640000	-61.13421919236423	-69.28672423610934	8.15250504374511	1.0606511359812303	1.1309754185027772	1.1682068154882188	1.0843848045437008	1.1014165127762676	1.1903175235792858	1.279796675982174	1.2826008743882467
4645000	-61.39969375556006	-68.42762109041011	7.027927334850053	1.3077300488232357	1.3301982163319441	1.1750965981055936	1.2178819538472037	1.1067605923336685	1.2069974057941557	1.211498979941047	1.1598627850225998
4650000	-58.85906328302296	-69.75158634442494	10.892523061401976	1.121705823320511	1.1025968850259542	1.166255438295107	1.193422351180934	1.3026993090338683	1.1107108266441807	1.1975842806211503	1.2070261663962225
4655000	-55.84363836970321	-69.03664300817826	13.193004638475053	1.2061405559759382	1.0971800806448957	1.160047713428367	1.1264973626715649	1.2464203941270284	1.18146412502537	1.157133805833086	1.1481014055969847
4660000	-57.59237802041583	-68.88804758086458	11.29566956044875	1.1971385134852879	1.3099915612796333	1.1704887443784262	1.2052045689251518	1.1296250043940774	1.1476116668065826	1.110997196835054	1.1356423982606063
4665000	-58.55137350082687	-68.39323612638745	9.841862625560584	1.1392398452964085	1.1672513428358933	1.1187336151238132	1.1738494001143072	1.1236988155761911	1.071310432849686	1.2897434629102136	1.062258130967702
4670000	-60.5182436208344	-69.8853937569067	9.3671501360723	1.0519294665588863	1.2199084061326422	1.1878669622246627	1.1413614205483615	1.3062163374719116	1.2035412298589054	1.1252725561522703	1.1261566309835984
4675000	-55.72336784302138	-69.18068059925099	13.457312756229616	1.130537909613743	1.1541279147493655	1.128723469108048	1.102000611477443	1.1202618790071928	1.1693946983978667	1.0819542837625242	1.1627923664732611
4680000	-58.623812564657996	-68.21044362504439	9.586631060386395	1.197501597639244	1.2411346478189482	1.0925433591140565	1.1938774133344543	1.1012632343761974	1.0417653331324799	1.137180056517444	1.241481863777325
4685000	-59.656505858043076	-68.17868693252909	8.52218107448601	1.2922532749668063	1.2414476509919683	1.2193953343821164	1.1558798061600621	1.1823978629226761	1.1567400481486134	1.3095292001307282	1.1581778440688197
4690000	-59.138814075859	-69.79834183147462	10.659527755615612	1.2262319583013217	1.1853479023913835	1.3269916366785568	1.1510758645928454	1.1343065489185873	1.1182684606325393	1.156068740719398	1.1610890920393266
4695000	-59.41852364566057	-67.78710045350773	8.368576807847159	1.1792121331456873	1.304137449771382	1.0467323472380268	1.0822227233959063	1.1822688386704707	1.1223303683108972	1.2379855946164424	1.175605765919015
4700000	-57.128698118512546	-68.60886057770915	11.48016245919661	1.2115991114676823	1.210614281708662	1.1438675838965557	1.1452569923470726	1.2828109377131893	1.2276670219704824	1.1931482785444525	1.197123125588795
4705000	-61.07249243475873	-69.38333504940863	8.310842614649902	1.1567545791059146	1.0630113861510164	1.1780222997442291	1.1966275863912932	1.1386340158720796	1.0190885277806145	1.2776985054634604	1.1835746273045844
4710000	-54.10105376121912	-68.59435339437705	14.493299633157935	1.2025621622465745	1.1936946229722707	1.1199137488919078	1.173068276632606	1.1485228723302896	1.1692048870035976	1.1623563086405488	1.1241546561598756
4715000	-59.90447712447175	-69.19288587408306	9.288408749611314	1.1677449518133534	1.0089629495380008	1.1441760819895967	1.0676219736681207	1.1808671363328747	1.1433850704589448	1.1513279282158058	1.0884034843963366
4720000	-53.992603264675495	-69.05151380362591	15.05891053895041	1.185501742448185	1.1713090246827331	1.1598902155558792	1.1897138914011445	1.1490481067653284	1.153930001037444	1.1634600832107878	1.182508193441016
4725000	-56.74169588224112	-68.61287722586344	11.871181343622322	1.239909406666588	1.182988707200565	1.2145798060541149	1.1335232662523838	1.1720240496918768	1.1375075028802168	1.2275838107968293	1.2547119047579733
4730000	-58.19795184319598	-68.30454674169908	10.1065948985031	1.3012985765196512	1.208128198689848	1.1037920514041522	1.266963178635302	1.1556012725052038	1.1808690035309226	1.1885248322745419	1.14622823988348
4735000	-56.66569754446756	-69.10715318146006	12.441455636992501	1.1326382504285573	1.2803942981484813	1.2046973329622344	1.1165435270238897	1.1358893492012212	1.1919380774020623	1.1406877325250526	1.1718030918759539
4740000	-54.52897356345132	-68.94320019588713	14.414226632435806	1.144362100654826	1.146024946887253	1.1273856542225225	1.1123792612259173	1.191074415968689	1.1444043820129826	1.12059065986904	1.1395977173747536
4745000	-59.09781693009559	-69.253174617672	10.155357687576409	1.2097723168479637	1.070153031908563	1.178431778872971	1.0788880368103986	1.1654336220025066	1.096606663726024	1.0531804456816107	1.1853155422017774
4750000	-57.91415208525585	-68.48442954910932	10.570277463853472	1.162455516896572	1.2758775252170964	1.13072666474332	1.1619728765727215	1.0475297625705138	1.1491032650915947	1.1796261780910207	1.2326772530011236
4755000	-58.54811674170616	-68.79164930277227	10.243532561066111	1.149576967330441	1.1699280937110683	1.1659835632769244	1.1383861844954704	1.328404852164578	1.1166275202241445	1.2219723184798672	1.1015620422439925
4760000	-56.02351382476686	-69.39596671423851	13.372452889471653	1.138132376449027	1.1687844815610693	1.1802212788419937	1.1075316351590234	1.2199508562328636	1.2297078364663383	1.1368167759867438	1.195261939847297
4765000	-59.46841531519451	-69.00269930698296	9.534283991788449	1.0993773977008934	1.080350071060361	1.0659318503764568	1.0825107589505236	1.14403030488015	1.2676583518819289	1.1735554596720963	1.1118470428213543
4770000	-57.972055630503725	-68.12736511154486	10.155309481041135	1.2369707096529334	1.2928824673481476	1.1355264383605472	1.162665030348652	1.2322374342819957	1.0905780112901748	1.1914404905345177	1.2044936805431974
4775000	-58.664839685834416	-69.41814766275341	10.753307976918995	1.1618559188429696	1.1403555190733092	1.181651942235101	1.156495634045306	1.2495954877654054	1.0453361156910008	1.0759235713757576	1.1935749242302447
4780000	-58.0919413569954	-69.09011545895032	10.998174101954923	1.206902657717865	1.0790445232209231	1.2161925644742642	1.071487478023274	1.1497415954829249	1.2188423099172065	1.2322956084704755	1.1324808455976296
4785000	-55.6764938087796	-68.6754757787686	12.998981969989005	1.174159949701324	1.2154272790398535	1.1576617782558283	1.1726315779115946	1.1733504964492998	1.2179033386188887	1.2595606939737307	1.156915547700646
4790000	-59.896126392844515	-68.05388007672781	8.157753683883294	1.1810008814035133	1.265015008643128	1.1882982647527975	1.0329999237483116	1.1089159795870382	1.0893072936393196	1.2573232138247972	1.1079663263610002
4795000	-63.727222374115556	-70.26780223427778	6.540579860162228	1.0727805009740694	1.2818082281958862	1.259835519684901	1.2373990256943623	1.2934228267691399	1.1338030345035113	1.1754867023968307	1.0853748052511978
4800000	-57.52545198973424	-68.87824703565704	11.352795045922797	1.1107565644578328	1.1298350787834108	1.1557229416225092	1.0855270022054244	1.0775865398697677	1.1003978426712966	1.209800199683629	1.0897253042002657
4805000	-59.69502076140187	-68.32297699809381	8.627956236691935	1.1386980350976212	1.3117758764019034	1.1754213760209609	1.054671616784542	1.160997654061308	1.11153523907863	1.2020829379512004	1.2535199448649463
4810000	-58.8740782278573	-69.02936915435626	10.155290926498962	1.0307650690518393	1.2499472382420755	1.136970350926483	1.1437599911450886	1.1153311207943704	1.1007645931658492	1.192619035256489	1.2032973499076467
4815000	-56.63990149332085	-69.28388056956636	12.643979076245515	1.108422205392799	1.2447037650574369	1.186754773430007	1.1703174210550875	1.1773387016736634	1.199672030768771	1.196355779231262	1.231700619435987
4820000	-57.65970822051868	-68.73380136675038	11.0740931462317	1.2798058258340699	1.109887205473329	1.138110262248716	1.2095548245412677	1.2255546007598235	1.2298699728700502	1.1989368064578059	1.1487679561441995
4825000	-57.99840331087972	-69.65612874832827	11.65772543744855	1.2179157303496806	1.1231550097545207	1.1863118516292481	1.2772545069661758	1.2206699292219756	1.18453839704085	1.2112112238989658	1.1399687183852474
4830000	-56.74478736728719	-68.60597767640903	11.861190309121834	1.1884701734686687	1.1573635626097207	1.0482384115974663	1.193211788175985	1.1902590012004806	1.1746225845998648	1.1046632106547851	1.2248567285631495
4835000	-56.78799125332174	-68.71189178569743	11.923900532375688	1.16260875510301	1.2649088721371688	1.1414002465574418	1.2214404328516317	1.1728948485441186	1.073691974811509	1.146653468988001	1.1911264894705778
4840000	-57.55410284547246	-68.55761367174809	11.003510826275626	1.2075293725406633	1.2028387666488793	1.172004865789258	1.1245931931705853	1.2278873394313192	1.054838433225024	1.1295726335515222	1.0786945291984102
4845000	-55.17511288920166	-68.75645167458697	13.58133878538531	1.166853954892514	1.1906314096204869	1.146360681867393	1.1241941011335634	1.1427788201081728	1.1667521196265238	1.1605905491961266	1.2612004043396834
4850000	-56.82597203538086	-69.5501732744258	12.724201239044945	1.1633322851683554	1.1805766219788323	1.2539595606448803	1.1083382899555434	1.2002883935828061	1.2271749799334426	1.1832867412708143	1.1561657794626021
4855000	-57.261747275996136	-69.47614493398453	12.214397657988394	1.1018380268438777	1.2432766819412482	1.1791952466960103	1.1780305718172324	1.0784196231535013	1.1464351438600888	1.1182936246461577	1.1160952544982867
4860000	-57.79960131269158	-68.82658140761833	11.026980094926756	1.1621433309175722	1.2026620123269687	1.102949256592082	1.061625479747999	1.1213545953327397	1.2233992507665417	1.0820201971000347	1.2081877743434457
4865000	-56.002791882909946	-68.90600483077642	12.903212947866475	1.212044286622191	1.181556104040531	1.1380564150077737	1.2260525948363243	1.2538066853381324	1.1506768592130927	1.1481518495176908	1.136145611137902
4870000	-56.79738659589614	-68.65848287590285	11.861096280006706	1.2784448725120257	1.2251172079431534	1.1581975398853743	1.224273487326245	1.1297494933056405	1.1989338077310003	1.169268031764284	1.142248942296375
4875000	-55.80165934460621	-68.69252047287237	12.890861128266163	1.140202442016861	1.169704040847793	1.1088521437765524	1.0819785603707037	1.1569584726172166	1.1805679188392157	1.1347656946367919	1.0809304819193462
4880000	-55.61483060153979	-68.41227103158792	12.797440430048123	1.2399013383495967	1.1772368935959185	1.1382975433655818	1.1572000525432793	1.240545601155873	1.1389270633494428	1.1782052526849427	1.099231374723226
4885000	-59.273205501883844	-69.81535979812249	10.542154296238644	1.1460862487941246	1.2075408555694622	1.26082387003651	1.128172730145643	1.1970755854805988	1.228365737541208	1.148162756467698	1.2824315600354426
4890000	-55.311887204874544	-69.28929739788917	13.977410193014629	1.1674356523435478	1.1811030080980178	1.1889647468142472	1.1374052881343284	1.168234319958893	1.1544561877625708	1.1121253400416515	1.087583117871
4895000	-58.856077324198324	-69.3157543516427	10.45967702744437	1.120638494991273	1.199569065024215	1.1333036012018671	1.2106649350119252	1.192263259892621	1.0434226966461289	1.0695818166868938	1.1103402634995
4900000	-55.345087847033696	-68.28060591289076	12.935518065857064	1.2612010573911883	1.1615717362947011	1.1626504315084485	1.120676240205074	1.1498179178169041	1.0983409750785915	1.186648290319389	1.1298410990697154
4905000	-58.86428783107008	-68.84418195349916	9.979894122429078	1.2329784195204379	1.1650425775299436	1.1440754894166163	1.2222905838850764	1.0100461587131258	1.12171237489689	1.1367597560781293	1.1631637757351179
4910000	-56.346618089008984	-69.18005494356433	12.833436854555341	1.1858657219371989	1.2038270631597139	1.1949159894918975	1.2111610934275021	1.2173821347848952	1.0837856086501965	1.1464294176102634	1.1974982247614994
4915000	-56.66888385455708	-68.24837128035622	11.57948742579914	1.2787932860645503	1.2038305998747945	1.1281857524692207	1.1296870018087708	1.1552382185897294	1.2057305008993782	1.200126646835573	1.2338170124899028
4920000	-54.95823884013757	-68.97009759719974	14.011858757062175	1.1229002229738072	1.1624960267990931	1.1641821178363074	1.1198587466349432	1.1658957842784718	1.1586934367809971	1.2224399625065903	1.1085361461103131
4925000	-55.31649988973733	-69.15477842759579	13.838278537858454	1.1540987153924274	1.1825937643818678	1.196261999166128	1.172475603151527	1.20021611714447	1.083932362475315	1.1888067886193505	1.1634956710241469
4930000	-55.24628168561901	-68.72215638891777	13.47587470329876	1.2355993151453049	1.1818417633599971	1.1269280419705925	1.2241860285211388	1.1330604885951485	1.1777276789305458	1.1609213277004142	1.19000241507574
4935000	-54.498263128625155	-68.79135862394422	14.293095495319069	1.1698920153213923	1.1677141555775707	1.1298646548395395	1.1426367704446052	1.0933238916835655	1.1960906855115778	1.1761485051985794	1.1503482474242555
4940000	-57.785697058743104	-68.20788765031536	10.422190591572253	1.23103687023827	1.2701188218034403	1.088850504580641	1.1624725883319424	1.0987348362425982	1.0898985094000622	1.120107201812703	1.2014301637390963
4945000	-57.75854088181778	-69.02972875467168	11.271187872853897	1.1493102752428188	1.2027447513337022	1.0781765610392615	1.2489141348119972	1.2071395124221485	1.127105604881819	1.0841034716986486	1.1132164928372348
4950000	-57.36145086367338	-69.31673861501943	11.955287751346049	1.0581569276927527	1.1487809262126114	1.0975819413046286	1.1358681064788756	1.198450131944909	1.134859927474273	1.1245646949151709	1.0955961308969488
4955000	-59.32619591625735	-68.54964311783547	9.223447201578127	1.3206417356584148	1.1166715204872564	1.1362763613533673	1.138879223180879	1.0871662915873916	1.2650095486492825	1.1700581137367332	1.1642748976943964
4960000	-58.30020677562621	-67.80286736649452	9.502660590868313	1.2457552133698246	1.096792312738062	1.0548775808106843	1.1601319082394654	1.2165695059295778	1.08176040914018	1.2239933408501407	1.1033714732161477
