#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.17439455716687 1.19289850715659</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.18992014498625 1.1603538554209</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.21824236436232 1.18159875347347 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="(sp97:0.008132407594,sp98:0.008132407594)nd97;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp97" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp98" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp97=2,sp98=2"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
4380000	12.638519339336742	-0.6121185217325797	13.250637861069322	1.1690819191675006	1.1461929693974846	1.1053414952514224	1.159985847419694	1.103222910618055	1.2212088499786438	1.123515177517007	1.2158429352379987
4385000	11.546769184787584	-0.6660552534633207	12.212824438250905	1.1516149642490354	1.0856993076428847	1.1549702077007173	1.2407863776194672	1.1518332385881735	1.1014369649282325	1.084157659641049	1.1549263891497634
4390000	13.498382703356286	-0.5562011305753829	14.05458383393167	1.1336010338259832	1.2123088814046497	1.1702576866691838	1.115105095369389	1.137856431672687	1.1814949519417488	1.111388890135814	1.1394016126982816
4395000	12.225364152934262	-0.5556414623063279	12.78100561524059	1.0955758804109608	1.2156902305702406	1.1476731084123288	1.1166261572019405	1.1818591103786271	1.131224650872768	1.243142283703234	1.1824195001273212
4400000	9.38380854482532	-0.6803329664815245	10.064141511306843	1.2399032117098867	1.0705460128318884	1.2799040204570782	1.1515348384612005	1.1017149255558147	1.1257482816164515	1.2026811649666582	1.118395102095361
4405000	13.369260385223642	-0.6212873099454387	13.99054769516908	1.2121557860246681	1.1356050566513645	1.189664076539394	1.1543404684334992	1.1499620851864747	1.0936307637407117	1.1311964452821706	1.1650770698704942
4410000	11.183788317125616	-0.5906235345290773	11.774411851654694	1.209192217559521	1.1744884908527031	1.20888730056984	1.1913239801016515	1.0560664768145058	1.1543995005918595	1.2418869224731222	1.179007656347872
4415000	11.298416959374306	-0.5149428174553444	11.81335977682965	1.1736500232036868	1.2679235918521161	1.2220868887264722	1.173817785368646	1.1707614397609363	1.0975921596816043	1.2185624564761741	1.2008329957782007
4420000	12.49098218562207	-0.6661936150487262	13.157175800670796	1.2073648988453862	1.0849182777534514	1.1889801173305155	1.1558257976873527	1.152068573015164	1.1942021939589762	1.1352770084525723	1.0943986838168085
4425000	4.862262996276623	-0.5470861026090649	5.409349098885688	1.195021835487902	1.2280309224443282	1.127908531116646	1.2817020444888259	1.3467430708835009	1.1640715270154836	1.1628905837970516	1.294970775085248
4430000	11.510913508414832	-0.589553651000481	12.100467159415313	1.147961725324347	1.1743634845693165	1.1706897502468314	1.1555625827504652	1.3028473728729681	1.1819851012198967	1.2050468872757867	1.1301592702250107
4435000	12.263651803428615	-0.5914648192998261	12.855116622728442	1.1851240250447872	1.1714178073790569	1.192286459009522	1.1615664660862124	1.0955385799855855	1.2634819108815725	1.1663127165181748	1.1912621488190889
4440000	11.979526179490403	-0.5510257335416258	12.530551913032028	1.2121329109031944	1.2203600901989164	1.2057267644691876	1.1960050952874446	1.1109433728980291	1.1207077126541236	1.1115696492561296	1.1015953117361894
4445000	8.81586759332495	-0.6156568950958162	9.431524488420767	1.186772962809816	1.1410432263206258	1.1981127603965156	1.1810158303759961	1.3049964732487034	1.1906025510558682	1.0477672413110881	1.220885543327032
4450000	10.914957338093773	-0.5628743443384796	11.477831682432253	1.1557930010388362	1.2067739254130834	1.1326602405977166	1.1826657813840078	1.1478707134448096	1.315789578236383	1.1813192637097283	1.1872132062639174
4455000	13.825726743953203	-0.6064457216069539	14.432172465560157	1.2221354610280921	1.1538501656633515	1.162254387697399	1.1332227750476978	1.1701270997682924	1.152518540944447	1.2026330985727558	1.1464492621997402
4460000	11.723808753789985	-0.5869840054872805	12.310792759277266	1.2479279654263096	1.1779477193521597	1.2029808065310228	1.19274384401226	1.2516443445419865	1.1568043041542226	1.1940738040429626	1.1267601198117678
4465000	10.382260111303461	-0.5955042218660884	10.97776433316955	1.0676982024278718	1.1656246149073966	1.2163491133798117	1.1007134491410178	1.072975638074806	1.1063928276082071	1.17316583295523	1.105341255646967
4470000	9.320397190234432	-0.5432996684222263	9.86369685865666	1.1261286056411992	1.2285502274964777	1.1804593997125863	1.159786107333974	1.061467036036274	1.114254864870774	1.0749097770623632	1.0579632072837435
4475000	11.059656083437986	-0.5718865905236145	11.6315426739616	1.1132825182498571	1.19490912981116	1.148905855107122	1.1153328846372625	1.2672679455527494	1.1181078958903765	1.2035323423655369	1.2362479619430955
4480000	12.374228343214348	-0.5737724535899882	12.948000796804337	1.089012846162393	1.1922713335045827	1.1339900297008496	1.1280713576948835	1.165493393170174	1.1765429292646596	1.1741512687569282	1.072042686207599
4485000	11.928362163712006	-0.6069143418262146	12.53527650553822	1.1392189385600995	1.1515056025074248	1.2357436922895857	1.1335404069070112	1.1448936697957683	1.2613470362638202	1.1091178517273903	1.1407133286599316
4490000	9.827038541721496	-0.5296316766172242	10.35667021833872	1.0868137038074575	1.2492984770329394	1.0806586617666063	1.2531184792849497	1.2258860509425877	1.1171111549561592	1.1514471527693855	1.1525422343565352
4495000	8.32364802186241	-0.61393881780469	8.9375868396671	1.151297202729415	1.1453017297688397	0.9858486198144688	1.130881625372885	1.1771305072786211	1.1297408936313087	1.2163797055571584	1.1052228409961704
4500000	7.489618280429529	-0.5154604011625588	8.005078681592087	1.1232762000981498	1.263199273316905	1.1604016415100373	1.013415485680167	1.18591845937196	1.120417850097413	1.1842802722708408	1.0565537181067275
4505000	7.67806270241523	-0.6314586012841048	8.309521303699334	1.2796135351328435	1.126349965217541	1.0623364300521252	1.2939361115735084	1.1134429054761228	1.208274828951508	1.1263143632796446	1.1215371578372024
4510000	12.227401445137659	-0.5822565085546505	12.809657953692309	1.2345489688054845	1.1823009567140716	1.1495773238026419	1.1398810649986484	1.2648461079549382	1.1784343417387253	1.178420458385643	1.1724999084485748
4515000	9.097725916812076	-0.6659088960076801	9.763634812819756	1.1277827674128085	1.086525205184933	1.2565010327015247	1.167691727583943	1.0651619363345157	1.2693054792170915	1.1964253568350351	1.1823642792900741
4520000	11.932705417745089	-0.5354434849075315	12.46814890265262	1.2248644405027762	1.2397626050264299	1.2524895763738961	1.1411933925196756	1.188785292195535	1.1679880215910163	1.1592496017139724	1.1425847967241776
4525000	9.599702491337423	-0.624480803028858	10.22418329436628	1.1243966577722826	1.1331777827698142	1.26107942985666	1.2595025589740758	1.2609700074786687	1.14930361539346	1.0944105676656513	1.1670992905412299
4530000	12.688332380659226	-0.6323839040050389	13.320716284664265	1.2191683390184778	1.1228002526490695	1.1040780297339925	1.1582217740998813	1.17293392682182	1.1343504684315835	1.1257332968951967	1.0957061508070103
4535000	9.568487127559852	-0.495521891905161	10.064009019465013	1.3021846501293644	1.2917531619205715	1.1621140513127222	1.1461696484341628	1.1855824853856036	1.1552404011608186	1.1740622810454129	1.1303954091864374
4540000	12.240358876389273	-0.6334194039652898	12.873778280354562	1.0711270768685046	1.1224714396081907	1.1058833376609714	1.137409882907938	1.2100928170245806	1.1478292259973826	1.192153393765407	1.1762146666921158
4545000	10.981960578888932	-0.5625725228885075	11.54453310177744	1.0941149573817341	1.2056842359180957	1.0862087685859803	1.1729529851543423	1.0721303567018408	1.1341208930784428	1.1147533196416493	1.2137805416138305
4550000	9.13051464141195	-0.5508950434483311	9.68140968486028	1.2485379267758434	1.221181334462463	1.2495458966885795	1.2336460414498351	1.0674782448767892	1.1294007344603398	1.1070569495697293	1.2021533611740716
4555000	11.698290822318283	-0.5990227103735026	12.297313532691785	1.1434393484175898	1.163933169189277	1.173449037788647	1.1344560470792122	1.2365171959678678	1.1207936394671265	1.2694275618110382	1.2000115005407204
4560000	11.56038716163457	-0.6305820334270457	12.190969195061616	1.0895789229144213	1.1288028072157068	1.1611809157356177	1.2572668222956287	1.1691455682059937	1.1460636129694166	1.238740840948872	1.1821120245160752
4565000	14.229718627977723	-0.6191698728071039	14.848888500784827	1.1765472810813933	1.138455970821637	1.1790289291311151	1.1607264896342808	1.1362778667426938	1.2052527388399528	1.1475191145722197	1.1551785060201631
4570000	10.835708174965053	-0.5766552500010406	11.412363424966093	1.1331250366112273	1.1904611899492892	1.1756991292206773	1.2669497823159996	1.260614668810111	1.2186413860694563	1.1227718715451538	1.1483761210112817
4575000	10.781456677090587	-0.6697911249117234	11.45124780200231	1.2060449644173852	1.0803872756006412	1.208716943170605	1.1679668658550122	1.12726903163952	1.2006288422530749	1.0915058713368286	1.0731527582936478
4580000	12.612130531952594	-0.6007790207273612	13.212909552679955	1.1575188556719884	1.161668051279499	1.1534367059370159	1.2363164916572693	1.2581301729511882	1.163403791325408	1.1591380818259938	1.1479873688196287
4585000	11.912878111572043	-0.5795860891782805	12.492464200750323	1.2315606302533209	1.1844167787279616	1.1462995586326044	1.0964528357162475	1.1866301113775457	1.2431504213390152	1.1659612986532066	1.1109866579126944
4590000	12.941634735596315	-0.5932001006643027	13.534834836260618	1.1606371074644035	1.167595564736179	1.135367881829404	1.1453688064134915	1.1576830608150297	1.210823221275933	1.0906322683388332	1.226599138938888
4595000	11.227864097422302	-0.5986624296258841	11.826526527048186	1.2629120117562582	1.1611514010235024	1.1935738207414286	1.1477510618149105	1.153745595869425	1.1240434277333171	1.0894914152911113	1.2426931081884067
4600000	12.039437243362281	-0.6411616431334951	12.680598886495776	1.1583019894021387	1.1123531578721195	1.0660798462691183	1.0856963717345396	1.1487985989993152	1.1837513095870271	1.17360368438642	1.1714727531774458
4605000	8.400218901362276	-0.5974453809686713	8.997664282330947	1.2779850540028492	1.162287474823185	1.0672607777249838	1.1523162883996214	1.1934767735429503	1.2719508093412244	1.071338112108297	1.1514454996524786
4610000	11.405726634886562	-0.5360957475649146	11.941822382451477	1.1306677155882048	1.2390878053820833	1.2323950444265819	1.2144441497775909	1.1579106601230713	1.115406856040681	1.092619857633461	1.203541141413416
4615000	11.853751918387381	-0.5933038144035584	12.44705573279094	1.1718509972819315	1.1682396272045643	1.2388958861614892	1.1154156006026388	1.0637066947364429	1.1171443401758347	1.1590126926559416	1.169546765506193
4620000	11.406964282164337	-0.5612353132387501	11.968199595403087	1.1880376234709447	1.2062272142207087	1.259963790187436	1.0902716028722623	1.1976455791323588	1.1686702069881894	1.1425610250424145	1.0971862885591568
4625000	10.172314980272276	-0.5686736900521606	10.740988670324436	1.1884511110356997	1.2005178948604933	1.1903674296607327	1.189246549585829	1.174816117292037	1.0510855575262257	1.21458528873627	1.0584075942426157
4630000	13.37373426942058	-0.5623237134637084	13.93605798288429	1.140690296383944	1.2052761479545109	1.2034905609714657	1.1117240476884325	1.1921366202833465	1.1368238737483953	1.1400321605732566	1.1972912660652353
4635000	6.893867997421771	-0.5438741046025735	7.437742102024345	1.308579241539067	1.2293396840181563	1.2865305825355284	1.1606623023576785	1.170288373201145	1.1948286927366425	1.1503281910998555	1.050159339300082
4640000	9.966034565677276	-0.5237775657158085	10.489812131393085	1.2578800186261174	1.2560652847294	1.0596516830756728	1.1942570001515314	1.201148309728091	1.1269864714522297	1.1761196063811943	1.1785708019637813
4645000	12.43697959106543	-0.5880421556612817	13.025021746726711	1.194175172124529	1.1768049553473146	1.1427072512606278	1.2441134949750083	1.2463379322430472	1.1504850275663825	1.1491657863243712	1.1764229778134854
4650000	10.011000357558691	-0.6174597786211016	10.628460136179793	1.1699254790507292	1.140215528092951	1.155622270531585	1.0982213626632422	1.0320988245239986	1.197811359775036	1.1976117104428035	1.2449083593823969
4655000	10.32708548453461	-0.5850534123304088	10.912138896865018	1.1120755143600451	1.178039958952987	1.2215003063289918	1.1938778277569526	1.0702590532207414	1.1102911326092926	1.077193203641355	1.0931111754681953
4660000	9.809189016797275	-0.6144237216427922	10.423612738440067	1.1363044762868666	1.1416612183588228	1.166562333481707	1.1060840600729798	1.0476830460880329	1.0984286778789816	1.0775075113561643	1.0896389359085439
4665000	12.875502470140752	-0.6096765113475395	13.485178981488291	1.150515015207666	1.1517411138291938	1.1943611327224475	1.229957077526204	1.1883484329249816	1.0947307147022882	1.1938740057664279	1.135959180626344
4670000	9.246877530044406	-0.5414661150296626	9.788343645074068	1.2241506266285307	1.2371666842601519	1.1832174627460634	1.2542415721132956	1.1868116642401396	1.1992420115019387	1.292427668319263	1.1881473826297215
4675000	10.43308623578451	-0.6419031938059352	11.074989429590445	1.176664845760458	1.1122371743951966	1.274364318450777	1.1820391810293953	1.1994665432328955	1.1580522100868487	1.1168600542464648	1.0605472581678306
4680000	5.925652070762061	-0.5168243609403115	6.442476431702372	1.2603009209899705	1.2679869891677364	1.176776232266474	1.1633876854780265	1.0788586166000034	1.169393852001614	1.3495511128026216	1.198895224927977
4685000	10.162838567801053	-0.6052451690473739	10.768083736848427	1.1527955449837943	1.1578140065276112	1.1862221807758524	1.2319522510961114	1.1814882253874839	1.2261785605485311	1.2388452096788694	1.0436479684645867
4690000	12.645517167534587	-0.6243745341274314	13.269891701662019	1.1615664044058847	1.1307203893508968	1.2400505986329993	1.1235764894782712	1.1664228905532465	1.1836185388852356	1.0921782302271574	1.1304841957948728
4695000	10.210208996128094	-0.7143318116594757	10.924540807787569	1.1133304262640102	1.0342101761339793	1.1823865869460424	1.1795782707024807	1.1965039871686214	1.2369434511518393	1.1793203847626104	1.206891771034459
4700000	11.521385744773564	-0.5468142313116583	12.068199976085223	1.1869680236004225	1.2266760460826598	1.0719421787978793	1.1526518607960468	1.0875809198229254	1.1776654674458564	1.2077958118147534	1.1253635971596745
4705000	11.290471903541324	-0.5368163208660409	11.827288224407365	1.0794338683797853	1.2396233545302648	1.1452779527290413	1.2135704603333228	1.103640641654882	1.120890162660686	1.1640144669136676	1.2197918346596062
4710000	11.930182395159363	-0.5867029742854514	12.516885369444815	1.2565063602044395	1.1754266784437994	1.2012167420387287	1.1655327862979388	1.1363464959214566	1.1806823001609137	1.0743451248049116	1.1625933819273642
4715000	11.559714842946322	-0.6518022271931901	12.211517070139513	1.0913719229141994	1.1033597377991178	1.096859081579507	1.178139438071205	1.198911307640162	1.1747337734953285	1.2459280398802508	1.1740798100693997
4720000	11.204284272079887	-0.6015276755823725	11.80581194766226	1.069590317999862	1.159212165623259	1.2570730332113131	1.1615256532642875	1.1168924610209388	1.1578858566805321	1.1510551254080004	1.2309216593642016
4725000	11.256948720617757	-0.5812649800825294	11.838213700700287	1.1570803437768948	1.1846667818961112	1.0856280063244315	1.143285526874166	1.2642224756187943	1.159891413943063	1.2342809300546382	1.2040999394081051
4730000	12.730143858575401	-0.5849612552020618	13.315105113777463	1.137910937172748	1.17767834374748	1.1863123964901514	1.1079226356361864	1.0858411657269698	1.1073159980952691	1.1384985757095276	1.1277050387496124
4735000	9.481676571835756	-0.697408303563534	10.17908487539929	1.1717189794746907	1.0526149678948744	1.0547593772252926	1.1534561986894818	1.1640997161471043	1.0867259116513117	1.2291738992210028	1.1379810584500543
4740000	10.605037294731952	-0.5212084748274325	11.126245769559384	1.1828846804254884	1.2568602976842855	1.1163721959354138	1.1210635254584507	1.138183502114367	1.2330632787210378	1.129646298796108	1.064885003871943
4745000	8.469663339630445	-0.6094057420321825	9.079069081662627	1.2200394411365683	1.1503213631287441	1.1726166926948027	1.26415528905684	1.1644824077263494	1.0626022890334181	1.0682100873063434	1.0650144420193433
4750000	11.264418496639498	-0.6714169389841964	11.935835435623694	1.2279370287021016	1.0814297438209801	1.1446683830050692	1.1705537048209795	1.098323279625617	1.143050213626252	1.247136635436219	1.1876189166781872
4755000	13.915573066470339	-0.5829607778134815	14.49853384428382	1.1210491989343243	1.1805173468167314	1.1680457878880288	1.1644152213298071	1.1881133900532377	1.145131782403944	1.1050357481474569	1.1492336040762496
4760000	11.5493812589171	-0.5874967054743138	12.136877964391413	1.1592552275923473	1.1781117689160303	1.2497274441674162	1.2189440434560739	1.1420929834124067	1.2180130175424873	1.2085857791558678	1.2293975989657029
4765000	13.341878804487319	-0.5486823482285783	13.890561152715897	1.1632056630752037	1.223629713963887	1.1596921498783057	1.1657212533707277	1.209879695923197	1.1136130257518957	1.1586532175347821	1.2002644847786885
4770000	11.344793416933438	-0.6355225377843917	11.98031595471783	1.0806021968291557	1.119743780537483	1.1238361428777146	1.087811892133833	1.097947457067054	1.1733799136931666	1.2242908739389515	1.1704207708013445
4775000	8.25153234971698	-0.5090359829599277	8.760568332676907	1.266461487614459	1.2742917975138288	1.101692178501683	1.157185210561124	1.192919744133708	1.2908786805055814	1.176495855141884	1.1995541649241914
4780000	7.762198206416185	-0.5643109349100313	8.326509141326216	1.1438546558783989	1.2041947008865401	1.067832984484468	1.085331960257655	1.2177311308091043	1.2820392793313624	1.2367809173268551	1.252071616254429
4785000	10.98513644098822	-0.6781240715751111	11.663260512563332	1.2382951572604588	1.0714185559407021	1.171519628629188	1.1717078677860684	1.2332512717651622	1.1657253536800747	1.0962036006706328	1.1965954872202487
4790000	12.12510910021791	-0.6280073257148461	12.753116425932756	1.132862338788273	1.1290766941066097	1.0774366010112784	1.2288106693135812	1.1369259673059728	1.110366323150196	1.1224482830005293	1.1430908159779156
4795000	12.909268034955918	-0.6300879130190602	13.539355947974979	1.2228269777663139	1.1269405838486841	1.184483607753868	1.2250617845518137	1.1176214360067283	1.1842545691941215	1.141342180989006	1.1431528170433847
4800000	12.726144848677086	-0.6233338345844721	13.349478683261557	1.1602380240806587	1.1323997063144937	1.2335857096693137	1.1550163580210127	1.1698977151012024	1.1145136207317272	1.0856134493691227	1.1515371478319978
